"","00","01","10","11"
"EV_n",0.765915191635832,0.760589196057569,0.757216498730644,0.743927338733228
"EV_y",0.234084808364168,0.239410803942431,0.242783501269356,0.256072661266772
"SD_n",0.00825336164976501,0.00839130475092593,0.0129748018848204,0.0134628699044282
"SD_y",0.00825336164976501,0.00839130475092593,0.0129748018848204,0.0134628699044282
"post.theta_n",2015.15200663131,1966.15200663131,826.152006631307,781.152006631307
"post.theta_y",615.886036010688,618.886036010688,264.886036010688,268.886036010688
"opt.theta_n",251.152006631307,NA,NA,NA
"opt.theta_y",80.886036010688,NA,NA,NA
"max.spread_n",1.39239824735995,NA,NA,NA
"max.spread_y",1.39239824735996,NA,NA,NA
