"","00","01","10","11"
"EV_n",0.715826426028005,0.73360435150049,0.728059737017938,0.720533629943902
"EV_y",0.284173573971995,0.26639564849951,0.271940262982062,0.279466370056098
"SD_n",0.0152852386196895,0.0109474567111371,0.0112633237236358,0.00770296541804049
"SD_y",0.0152852386196895,0.0109474567111371,0.0112633237236358,0.00770296541804049
"post.theta_n",622.523282075472,1195.52328207547,1135.52328207547,2444.52328207547
"post.theta_y",247.133466320566,434.133466320566,424.133466320566,948.133466320566
"opt.theta_n",257.523282075472,NA,NA,NA
"opt.theta_y",98.133466320566,NA,NA,NA
"max.spread_n",0.976453993157174,NA,NA,NA
"max.spread_y",0.976453993157174,NA,NA,NA
