"","00","01","10","11"
"EV_n",0.723521823502504,0.706709552676137,0.719460932048308,0.7490619461823
"EV_y",0.276478176497496,0.293290447323863,0.280539067951692,0.2509380538177
"SD_n",0.00988457439750619,0.0151725541502917,0.00871185865200797,0.0121976644523843
"SD_y",0.00988457439750619,0.0151725541502917,0.00871185865200797,0.0121976644523843
"post.theta_n",1480.59406101074,635.594061010743,1912.59406101074,945.594061010743
"post.theta_y",565.776916222978,263.776916222978,745.776916222978,316.776916222978
"opt.theta_n",151.594061010743,NA,NA,NA
"opt.theta_y",57.7769162229778,NA,NA,NA
"max.spread_n",2.17552669849711,NA,NA,NA
"max.spread_y",2.1755266984971,NA,NA,NA
