"","00","01","10","11"
"EV_n",0.714658684709431,0.722735374854268,0.72550102222199,0.741101678189462
"EV_y",0.285341315290569,0.277264625145732,0.27449897777801,0.258898321810538
"SD_n",0.0111859024589388,0.020832093971417,0.00696455018200349,0.0152710635478388
"SD_y",0.0111859024589388,0.020832093971417,0.00696455018200349,0.0152710635478388
"post.theta_n",1164.00110752103,333.001107521026,2978.00110752103,609.001107521026
"post.theta_y",464.749976633631,127.749976633631,1126.74997663363,212.749976633631
"opt.theta_n",179.001107521026,NA,NA,NA
"opt.theta_y",67.7499766336306,NA,NA,NA
"max.spread_n",1.39691235002273,NA,NA,NA
"max.spread_y",1.39691235002273,NA,NA,NA
