"","00","01","10","11"
"EV_n",0.588523347378253,0.589508739680489,0.585855295196535,0.567218374364491
"EV_y",0.411476652621747,0.410491260319511,0.414144704803465,0.432781625635509
"SD_n",0.00999428227984388,0.0124332119065388,0.0107993346713816,0.0132778063244895
"SD_y",0.00999428227984388,0.0124332119065388,0.0107993346713816,0.0132778063244895
"post.theta_n",1426.23206707953,922.232067079534,1218.23206707953,789.232067079534
"post.theta_y",997.17572707697,642.17572707697,861.17572707697,602.17572707697
"opt.theta_n",208.232067079534,NA,NA,NA
"opt.theta_y",149.17572707697,NA,NA,NA
"max.spread_n",1.28197719782271,NA,NA,NA
"max.spread_y",1.28197719782272,NA,NA,NA
