"","00","01","10","11"
"EV_n",0.748074507499892,0.7117406829143,0.709512918519296,0.721747144851878
"EV_y",0.251925492500108,0.2882593170857,0.290487081480704,0.278252855148122
"SD_n",0.00905561981950487,0.00857661104013116,0.0125519970138592,0.0405456783325215
"SD_y",0.00905561981950487,0.00857661104013116,0.0125519970138592,0.0405456783325215
"post.theta_n",1718.44821152175,1984.44821152175,927.448211521751,87.4482115217513
"post.theta_y",578.713627697852,803.713627697852,379.713627697852,33.7136276978524
"opt.theta_n",87.4482115217513,NA,NA,NA
"opt.theta_y",33.7136276978524,NA,NA,NA
"max.spread_n",2.91312183246058,NA,NA,NA
"max.spread_y",2.91312183246058,NA,NA,NA
