"","00","01","10","11"
"EV_n",0.76330474021387,0.750248575403903,0.763767494255189,0.739060513157492
"EV_y",0.23669525978613,0.249751424596097,0.236232505744811,0.260939486842508
"SD_n",0.00932149237168448,0.017536458552582,0.00720016139623877,0.0146276927022197
"SD_y",0.00932149237168449,0.017536458552582,0.00720016139623877,0.0146276927022197
"post.theta_n",1586.37430246316,456.374302463163,2657.37430246316,665.374302463163
"post.theta_y",491.923157105447,151.923157105447,821.923157105447,234.923157105447
"opt.theta_n",195.374302463163,NA,NA,NA
"opt.theta_y",63.9231571054472,NA,NA,NA
"max.spread_n",1.51541862941465,NA,NA,NA
"max.spread_y",1.51541862941465,NA,NA,NA
