"","00","01","10","11"
"EV_n",0.589733504436747,0.606046244028383,0.576825061230175,0.591161770769746
"EV_y",0.410266495563253,0.393953755971616,0.423174938769825,0.408838229230254
"SD_n",0.0109618777298437,0.0186625642579728,0.00845757014092641,0.0150187067875621
"SD_y",0.0109618777298437,0.0186625642579728,0.00845757014092641,0.0150187067875621
"post.theta_n",1186.83953236061,414.839532360612,1967.83953236061,632.839532360612
"post.theta_y",825.661916906985,269.661916906985,1443.66191690698,437.661916906985
"opt.theta_n",169.839532360612,NA,NA,NA
"opt.theta_y",117.661916906985,NA,NA,NA
"max.spread_n",1.42615030538302,NA,NA,NA
"max.spread_y",1.42615030538302,NA,NA,NA
