"","00","01","10","11"
"EV_n",0.721758897741721,0.720610770772955,0.719855819876263,0.739133410362012
"EV_y",0.278241102258279,0.279389229227045,0.280144180123737,0.260866589637988
"SD_n",0.00977762024975888,0.0120022024647739,0.00915207907914833,0.0110834164118088
"SD_y",0.00977762024975888,0.0120022024647739,0.00915207907914833,0.0110834164118088
"post.theta_n",1515.41803415171,1006.41803415171,1732.41803415171,1159.41803415171
"post.theta_y",584.200050077293,390.200050077293,674.200050077293,409.200050077293
"opt.theta_n",261.418034151709,NA,NA,NA
"opt.theta_y",99.2000500772934,NA,NA,NA
"max.spread_n",1.34117294677869,NA,NA,NA
"max.spread_y",1.34117294677868,NA,NA,NA
