"","00","01","10","11"
"EV_n",0.575765372238035,0.6203248456297,0.581687186374245,0.581485852083375
"EV_y",0.424234627761965,0.3796751543703,0.418312813625755,0.418514147916625
"SD_n",0.0110025114227866,0.0162423931970625,0.00950774948527363,0.0140903949696386
"SD_y",0.0110025114227866,0.0162423931970625,0.00950774948527363,0.0140903949696386
"post.theta_n",1161.17653778197,553.176537781969,1565.17653778197,712.176537781969
"post.theta_y",855.576455313821,338.576455313821,1125.57645531382,512.576455313821
"opt.theta_n",117.176537781969,NA,NA,NA
"opt.theta_y",81.5764553138212,NA,NA,NA
"max.spread_n",2.27134279885149,NA,NA,NA
"max.spread_y",2.27134279885149,NA,NA,NA
