"","00","01","10","11"
"EV_n",0.732396987803984,0.733927160254736,0.725520121355585,0.705654510567069
"EV_y",0.267603012196016,0.266072839745264,0.274479878644415,0.294345489432931
"SD_n",0.0113245245152465,0.00898246700749878,0.0124090021226726,0.0102936116311222
"SD_y",0.0113245245152465,0.00898246700749878,0.0124090021226726,0.0102936116311222
"post.theta_n",1118.56152134365,1775.56152134365,937.561521343652,1382.56152134365
"post.theta_y",408.699704426189,643.699704426189,354.699704426189,576.699704426189
"opt.theta_n",211.561521343652,NA,NA,NA
"opt.theta_y",80.6997044261887,NA,NA,NA
"max.spread_n",2.06947640767564,NA,NA,NA
"max.spread_y",2.06947640767564,NA,NA,NA
