"","00","01","10","11"
"EV_n",0.586143280352284,0.591062114774037,0.590833015023231,0.558937459672589
"EV_y",0.413856719647716,0.408937885225963,0.409166984976769,0.441062540327411
"SD_n",0.0107833544169552,0.00931414075779678,0.0157775281574148,0.0140426867131769
"SD_y",0.0107833544169552,0.00931414075779678,0.0157775281574148,0.0140426867131769
"post.theta_n",1222.19809856827,1646.19809856827,573.198098568266,698.198098568266
"post.theta_y",862.954353974909,1138.95435397491,396.954353974909,550.954353974909
"opt.theta_n",154.198098568266,NA,NA,NA
"opt.theta_y",110.954353974909,NA,NA,NA
"max.spread_n",1.90641449788455,NA,NA,NA
"max.spread_y",1.90641449788455,NA,NA,NA
