"","00","01","10","11"
"EV_n",0.770609236085129,0.801799224104477,0.752968560973319,0.753466698991991
"EV_y",0.229390763914871,0.198200775895523,0.247031439026681,0.246533301008009
"SD_n",0.00981638005844726,0.01999588869415,0.00715393188077722,0.0167705663928409
"SD_y",0.00981638005844726,0.01999588869415,0.00715393188077722,0.0167705663928409
"post.theta_n",1412.87848244947,317.878482449467,2735.87848244947,496.878482449467
"post.theta_y",420.57797808715,78.5779780871504,897.57797808715,162.57797808715
"opt.theta_n",94.8784824494674,NA,NA,NA
"opt.theta_y",28.5779780871504,NA,NA,NA
"max.spread_n",2.29930965653705,NA,NA,NA
"max.spread_y",2.29930965653705,NA,NA,NA
