"","00","01","10","11"
"EV_n",0.729604664326271,0.712390667807023,0.728892340609272,0.733139973973481
"EV_y",0.270395335673729,0.287609332192977,0.271107659390728,0.266860026026519
"SD_n",0.00748654286252188,0.00973526573443678,0.0147050027047906,0.017694866695665
"SD_y",0.00748654286252188,0.00973526573443678,0.0147050027047906,0.017694866695665
"post.theta_n",2567.36943521301,1539.36943521301,665.369435213015,457.369435213015
"post.theta_y",951.48064996807,621.48064996807,247.48064996807,166.48064996807
"opt.theta_n",215.369435213015,NA,NA,NA
"opt.theta_y",81.4806499680703,NA,NA,NA
"max.spread_n",1.40167356380995,NA,NA,NA
"max.spread_y",1.40167356380996,NA,NA,NA
