"","00","01","10","11"
"EV_n",0.726367237126052,0.728120718920272,0.725706951700848,0.719392175843235
"EV_y",0.273632762873948,0.271879281079728,0.274293048299152,0.280607824156765
"SD_n",0.0114549308447291,0.0136353734683491,0.0079610753514816,0.0099384678452536
"SD_y",0.0114549308447291,0.0136353734683491,0.0079610753514816,0.0099384678452536
"post.theta_n",1099.53444840285,774.534448402847,2278.53444840285,1469.53444840285
"post.theta_y",414.210104219418,289.210104219418,861.210104219418,573.210104219418
"opt.theta_n",313.534448402847,NA,NA,NA
"opt.theta_y",119.210104219418,NA,NA,NA
"max.spread_n",0.517309739849674,NA,NA,NA
"max.spread_y",0.51730973984967,NA,NA,NA
