"","00","01","10","11"
"EV_n",0.717504154089465,0.725450248074487,0.715560830318787,0.733118594139474
"EV_y",0.282495845910535,0.274549751925513,0.284439169681213,0.266881405860526
"SD_n",0.0120738575770157,0.0102079108844486,0.0105535703456607,0.00893019173412214
"SD_y",0.0120738575770157,0.0102079108844486,0.0105535703456607,0.00893019173412214
"post.theta_n",996.910905942268,1385.91090594227,1306.91090594227,1797.91090594227
"post.theta_y",392.503915226787,524.503915226787,519.503915226787,654.503915226787
"opt.theta_n",279.910905942268,NA,NA,NA
"opt.theta_y",107.503915226787,NA,NA,NA
"max.spread_n",1.27001579614748,NA,NA,NA
"max.spread_y",1.27001579614748,NA,NA,NA
