"","00","01","10","11"
"EV_n",0.592956404541535,0.574530824406118,0.574870577676225,0.597767074945625
"EV_y",0.407043595458465,0.425469175593882,0.425129422323775,0.402232925054375
"SD_n",0.009858907314323,0.00956084692808403,0.0156396251418489,0.0146968555359522
"SD_y",0.009858907314323,0.00956084692808403,0.0156396251418489,0.0146968555359522
"post.theta_n",1471.81747929871,1535.81747929871,573.817479298713,664.817479298713
"post.theta_y",1010.35063293662,1137.35063293662,424.350632936621,447.350632936621
"opt.theta_n",180.817479298713,NA,NA,NA
"opt.theta_y",128.350632936621,NA,NA,NA
"max.spread_n",1.34165635283452,NA,NA,NA
"max.spread_y",1.34165635283452,NA,NA,NA
