"","00","01","10","11"
"EV_n",0.721883206185776,0.733674127784029,0.728873766483747,0.706032583976267
"EV_y",0.278116793814224,0.266325872215971,0.271126233516253,0.293967416023733
"SD_n",0.00836800863538878,0.0101273092237504,0.0117755756193419,0.0141804906341303
"SD_y",0.00836800863538878,0.0101273092237504,0.0117755756193419,0.0141804906341303
"post.theta_n",2069.02316303829,1397.02316303829,1038.02316303829,728.023163038291
"post.theta_y",797.123528433336,507.123528433336,386.123528433336,303.123528433336
"opt.theta_n",216.023163038291,NA,NA,NA
"opt.theta_y",83.1235284333357,NA,NA,NA
"max.spread_n",1.58626805126138,NA,NA,NA
"max.spread_y",1.58626805126138,NA,NA,NA
