"","00","01","10","11"
"EV_n",0.767355463990663,0.748506771098348,0.75777759979448,0.730768491204312
"EV_y",0.232644536009337,0.251493228901652,0.24222240020552,0.269231508795688
"SD_n",0.00753379442980367,0.017378522641218,0.0085390714005096,0.0188061012573413
"SD_y",0.00753379442980367,0.017378522641218,0.0085390714005096,0.0188061012573413
"post.theta_n",2412.79489908554,465.794899085541,1906.79489908554,405.794899085541
"post.theta_y",731.503945856155,156.503945856156,609.503945856155,149.503945856156
"opt.theta_n",151.794899085541,NA,NA,NA
"opt.theta_y",50.5039458561556,NA,NA,NA
"max.spread_n",1.80596051021874,NA,NA,NA
"max.spread_y",1.80596051021874,NA,NA,NA
