"","00","01","10","11"
"EV_n",0.75980716188821,0.760337781416513,0.765453994926713,0.752226305797786
"EV_y",0.24019283811179,0.239662218583487,0.234546005073287,0.247773694202214
"SD_n",0.0111396734152196,0.0131320067683963,0.00768907278410406,0.0094305984951881
"SD_y",0.0111396734152196,0.0131320067683963,0.00768907278410406,0.00943059849518809
"post.theta_n",1116.67424608861,802.67424608861,2323.67424608861,1575.67424608861
"post.theta_y",353.006881045733,253.006881045733,712.006881045733,519.006881045733
"opt.theta_n",308.67424608861,NA,NA,NA
"opt.theta_y",98.0068810457328,NA,NA,NA
"max.spread_n",1.08709625359859,NA,NA,NA
"max.spread_y",1.08709625359858,NA,NA,NA
