"","00","01","10","11"
"EV_n",0.761075480295276,0.726762622716824,0.771483583204665,0.770421005016149
"EV_y",0.238924519704724,0.273237377283176,0.228516416795335,0.229578994983851
"SD_n",0.00693495615262058,0.0157261317214679,0.010133118849082,0.0253171254450423
"SD_y",0.00693495615262058,0.0157261317214679,0.010133118849082,0.0253171254450423
"post.theta_n",2876.82778399534,582.827783995341,1323.82778399534,211.827783995341
"post.theta_y",903.122902208887,219.122902208887,392.122902208887,63.122902208887
"opt.theta_n",102.827783995341,NA,NA,NA
"opt.theta_y",33.122902208887,NA,NA,NA
"max.spread_n",2.39046554170392,NA,NA,NA
"max.spread_y",2.39046554170393,NA,NA,NA
