"","00","01","10","11"
"EV_n",0.724216704314392,0.723594743742968,0.724614936725014,0.726734266317222
"EV_y",0.275783295685608,0.276405256257032,0.275385063274986,0.273265733682778
"SD_n",0.00734365684098738,0.0115645406999836,0.0110831870104095,0.0146643618082817
"SD_y",0.00734365684098738,0.0115645406999836,0.0110831870104095,0.0146643618082817
"post.theta_n",2681.40862141499,1081.40862141499,1176.40862141499,670.408621414991
"post.theta_y",1021.08623328938,413.086233289377,447.086233289377,252.086233289377
"opt.theta_n",310.408621414991,NA,NA,NA
"opt.theta_y",118.086233289377,NA,NA,NA
"max.spread_n",0.168107275840708,NA,NA,NA
"max.spread_y",0.168107275840711,NA,NA,NA
