"","00","01","10","11"
"EV_n",0.72737535570679,0.720330854814557,0.708535953400368,0.719816003996605
"EV_y",0.272624644293209,0.279669145185443,0.291464046599632,0.280183996003395
"SD_n",0.00648108697264217,0.0133940226980264,0.015736473418388,0.0231928745813678
"SD_y",0.00648108697264217,0.0133940226980264,0.015736473418388,0.0231928745813678
"post.theta_n",3433.16419906341,808.164199063405,590.164199063405,269.164199063405
"post.theta_y",1286.77052532302,313.770525323015,242.770525323015,104.770525323015
"opt.theta_n",183.164199063405,NA,NA,NA
"opt.theta_y",71.7705253230155,NA,NA,NA
"max.spread_n",1.10697302569472,NA,NA,NA
"max.spread_y",1.10697302569473,NA,NA,NA
