"","00","01","10","11"
"EV_n",0.774158618280033,0.762521613120961,0.756826372442111,0.746863937383785
"EV_y",0.225841381719967,0.237478386879039,0.243173627557889,0.253136062616215
"SD_n",0.0108900723864399,0.00784376088752419,0.013544132357044,0.0102336073455045
"SD_y",0.0108900723864399,0.00784376088752419,0.013544132357044,0.0102336073455045
"post.theta_n",1140.53130149736,2243.53130149736,758.531301497365,1347.53130149736
"post.theta_y",332.721433234582,698.721433234582,243.721433234582,456.721433234582
"opt.theta_n",226.531301497365,NA,NA,NA
"opt.theta_y",71.7214332345825,NA,NA,NA
"max.spread_n",1.82647539795679,NA,NA,NA
"max.spread_y",1.82647539795679,NA,NA,NA
