"","00","01","10","11"
"EV_n",0.718105439939167,0.742497896378194,0.72687646772661,0.713326915070742
"EV_y",0.281894560060833,0.257502103621806,0.27312353227339,0.286673084929258
"SD_n",0.00830317982277111,0.0116191753228273,0.0104064985475364,0.0145030507884117
"SD_y",0.00830317982277111,0.0116191753228273,0.0104064985475364,0.0145030507884117
"post.theta_n",2107.78498189896,1050.78498189896,1331.78498189896,692.784981898957
"post.theta_y",827.417656417658,364.417656417658,500.417656417658,278.417656417658
"opt.theta_n",203.784981898957,NA,NA,NA
"opt.theta_y",77.4176564176581,NA,NA,NA
"max.spread_n",1.7080311246403,NA,NA,NA
"max.spread_y",1.7080311246403,NA,NA,NA
