"","00","01","10","11"
"EV_n",0.764184891781754,0.740576144681225,0.756836885530497,0.734744651248191
"EV_y",0.235815108218246,0.259423855318775,0.243163114469503,0.265255348751809
"SD_n",0.00615620749784288,0.0149733396427896,0.014553220589963,0.0261998789719573
"SD_y",0.00615620749784288,0.0149733396427896,0.014553220589963,0.0261998789719573
"post.theta_n",3632.87685156209,633.876851562088,656.876851562088,207.876851562088
"post.theta_y",1121.0470883522,222.0470883522,211.0470883522,75.0470883522003
"opt.theta_n",136.876851562088,NA,NA,NA
"opt.theta_y",46.0470883522003,NA,NA,NA
"max.spread_n",1.45827557859193,NA,NA,NA
"max.spread_y",1.45827557859193,NA,NA,NA
