"","00","01","10","11"
"EV_n",0.774648411374826,0.769372564909394,0.753148475058159,0.748738545836422
"EV_y",0.225351588625174,0.230627435090606,0.246851524941841,0.251261454163578
"SD_n",0.0107521431448654,0.00998703580573077,0.00992071409300149,0.00963389287694512
"SD_y",0.0107521431448654,0.00998703580573077,0.00992071409300149,0.00963389287694512
"post.theta_n",1168.93970200088,1367.93970200088,1421.93970200088,1516.93970200088
"post.theta_y",340.054165199178,410.054165199178,466.054165199178,509.054165199178
"opt.theta_n",222.93970200088,NA,NA,NA
"opt.theta_y",70.0541651991778,NA,NA,NA
"max.spread_n",1.79471283775577,NA,NA,NA
"max.spread_y",1.79471283775578,NA,NA,NA
