"","00","01","10","11"
"EV_n",0.728066999337991,0.714874358206303,0.725057212577325,0.70159820000811
"EV_y",0.271933000662009,0.285125641793697,0.274942787422675,0.29840179999189
"SD_n",0.00707344685421798,0.0134541101605912,0.0117049342746726,0.0200066839871687
"SD_y",0.00707344685421798,0.0134541101605912,0.0117049342746726,0.0200066839871687
"post.theta_n",2880.26636052501,804.266360525007,1054.26636052501,366.266360525007
"post.theta_y",1075.77939233008,320.779392330079,399.779392330079,155.779392330079
"opt.theta_n",184.266360525007,NA,NA,NA
"opt.theta_y",72.7793923300788,NA,NA,NA
"max.spread_n",1.2473339966184,NA,NA,NA
"max.spread_y",1.24733399661841,NA,NA,NA
