"","00","01","10","11"
"EV_n",0.72280125102987,0.727404521611819,0.724138962086919,0.72862091095273
"EV_y",0.27719874897013,0.272595478388181,0.275861037913081,0.27137908904727
"SD_n",0.00726875688741421,0.0106653519695697,0.0123009379837835,0.0159403078698524
"SD_y",0.00726875688741421,0.0106653519695697,0.0123009379837835,0.0159403078698524
"post.theta_n",2740.27552217868,1267.27552217868,955.27552217868,566.27552217868
"post.theta_y",1050.91260633417,474.91260633417,363.91260633417,210.91260633417
"opt.theta_n",290.27552217868,NA,NA,NA
"opt.theta_y",109.91260633417,NA,NA,NA
"max.spread_n",0.356655669010747,NA,NA,NA
"max.spread_y",0.356655669010739,NA,NA,NA
