"","00","01","10","11"
"EV_n",0.760228060647857,0.762596043746427,0.723250407084826,0.790256045255059
"EV_y",0.239771939352143,0.237403956253573,0.276749592915174,0.209743954744941
"SD_n",0.00780944911586663,0.00856685654401319,0.0192378613961608,0.0190689334882863
"SD_y",0.00780944911586663,0.00856685654401319,0.0192378613961608,0.0190689334882863
"post.theta_n",2271.43345666856,1880.43345666856,390.433456668565,359.433456668565
"post.theta_y",716.398187868309,585.398187868309,149.398187868309,95.398187868309
"opt.theta_n",79.433456668565,NA,NA,NA
"opt.theta_y",25.398187868309,NA,NA,NA
"max.spread_n",2.47369588493478,NA,NA,NA
"max.spread_y",2.47369588493479,NA,NA,NA
