"","00","01","10","11"
"EV_n",0.722902603589886,0.723592467871094,0.730998553089717,0.720780784290519
"EV_y",0.277097396410114,0.276407532128906,0.269001446910283,0.279219215709481
"SD_n",0.00887468442571802,0.00963302962749618,0.0108209341750839,0.0117393902888634
"SD_y",0.00887468442571802,0.00963302962749618,0.0108209341750839,0.0117393902888634
"post.theta_n",1837.87256454873,1558.87256454873,1226.87256454873,1051.87256454873
"post.theta_y",704.47899902564,595.47899902564,451.47899902564,407.47899902564
"opt.theta_n",326.872564548728,NA,NA,NA
"opt.theta_y",124.47899902564,NA,NA,NA
"max.spread_n",0.639979594706591,NA,NA,NA
"max.spread_y",0.639979594706598,NA,NA,NA
