"","00","01","10","11"
"EV_n",0.737854400313655,0.717845782079259,0.719995277418952,0.726146877793917
"EV_y",0.262145599686345,0.282154217920741,0.280004722581048,0.273853122206083
"SD_n",0.012083958847029,0.00981470757046002,0.0113620933508675,0.00892113399028868
"SD_y",0.012083958847029,0.00981470757046002,0.0113620933508675,0.00892113399028868
"post.theta_n",976.646629370066,1508.64662937007,1123.64662937007,1813.64662937007
"post.theta_y",346.983925594305,592.983925594305,436.983925594305,683.983925594305
"opt.theta_n",263.646629370065,NA,NA,NA
"opt.theta_y",99.9839255943052,NA,NA,NA
"max.spread_n",1.28527214847027,NA,NA,NA
"max.spread_y",1.28527214847027,NA,NA,NA
