"","00","01","10","11"
"EV_n",0.720901507428484,0.728573130987626,0.725138781448872,0.730653875222077
"EV_y",0.279098492571516,0.271426869012374,0.274861218551128,0.269346124777923
"SD_n",0.00756365270185745,0.00904162702534475,0.0155151720726557,0.0169007884845498
"SD_y",0.00756365270185745,0.00904162702534475,0.0155151720726557,0.0169007884845498
"post.theta_n",2534.67742675721,1761.67742675721,599.67742675721,502.67742675721
"post.theta_y",981.305548224514,656.305548224514,227.305548224514,185.305548224514
"opt.theta_n",257.67742675721,NA,NA,NA
"opt.theta_y",97.3055482245139,NA,NA,NA
"max.spread_n",0.650792587879317,NA,NA,NA
"max.spread_y",0.650792587879312,NA,NA,NA
