"","00","01","10","11"
"EV_n",0.579486491148556,0.608996973586899,0.585774369849749,0.582407824497342
"EV_y",0.420513508851444,0.391003026413101,0.414225630150251,0.417592175502658
"SD_n",0.00925484704943208,0.0194411384816112,0.00915815980392991,0.019239849317971
"SD_y",0.00925484704943208,0.0194411384816112,0.00915815980392991,0.019239849317971
"post.theta_n",1648.06909360319,383.069093603187,1694.06909360319,382.069093603187
"post.theta_y",1195.9473222699,245.947322269898,1197.9473222699,273.947322269898
"opt.theta_n",146.069093603187,NA,NA,NA
"opt.theta_y",101.947322269898,NA,NA,NA
"max.spread_n",1.37056577948682,NA,NA,NA
"max.spread_y",1.37056577948682,NA,NA,NA
