"","00","01","10","11"
"EV_n",0.579141360523828,0.586031070580944,0.579818053687966,0.601891806561812
"EV_y",0.420858639476172,0.413968929419056,0.420181946312034,0.398108193438188
"SD_n",0.0112886474472051,0.0162152684147812,0.00888424244307911,0.0128922541277691
"SD_y",0.0112886474472051,0.0162152684147812,0.00888424244307911,0.0128922541277691
"post.theta_n",1107.11941866699,540.119418666989,1789.11941866699,867.119418666989
"post.theta_y",804.537206350449,381.537206350449,1296.53720635045,573.537206350449
"opt.theta_n",195.119418666989,NA,NA,NA
"opt.theta_y",137.537206350449,NA,NA,NA
"max.spread_n",1.40983764475805,NA,NA,NA
"max.spread_y",1.40983764475805,NA,NA,NA
