"","00","01","10","11"
"EV_n",0.760420493038545,0.750529045867204,0.759625493400871,0.772334128475081
"EV_y",0.239579506961455,0.249470954132796,0.240374506599129,0.227665871524919
"SD_n",0.00805766515945723,0.0143679283925108,0.00818431603385343,0.0142824334796893
"SD_y",0.00805766515945723,0.0143679283925108,0.00818431603385343,0.0142824334796893
"post.theta_n",2132.96661249588,679.966612495876,2069.96661249588,664.966612495876
"post.theta_y",672.016462030179,226.016462030179,655.016462030179,196.016462030179
"opt.theta_n",240.966612495876,NA,NA,NA
"opt.theta_y",76.0164620301789,NA,NA,NA
"max.spread_n",1.07631821174051,NA,NA,NA
"max.spread_y",1.0763182117405,NA,NA,NA
