"","00","01","10","11"
"EV_n",0.761311187629332,0.763126116042648,0.75636712109997,0.767649801997791
"EV_y",0.238688812370668,0.236873883957352,0.24363287890003,0.232350198002209
"SD_n",0.00950174784766218,0.0136319749626473,0.00751754971494942,0.0112164412345425
"SD_y",0.00950174784766218,0.0136319749626473,0.00751754971494942,0.0112164412345425
"post.theta_n",1531.55874162141,741.55874162141,2465.55874162141,1087.55874162141
"post.theta_y",480.179384007051,230.179384007051,794.179384007051,329.179384007051
"opt.theta_n",310.55874162141,NA,NA,NA
"opt.theta_y",97.1793840070506,NA,NA,NA
"max.spread_n",0.835588855478868,NA,NA,NA
"max.spread_y",0.835588855478862,NA,NA,NA
