"","00","01","10","11"
"EV_n",0.754976028564915,0.756346062823794,0.771684354474844,0.75667000897037
"EV_y",0.245023971435085,0.243653937176206,0.228315645525156,0.243329991029631
"SD_n",0.00738413526190207,0.0130345750465617,0.00912347823211506,0.0154666752783181
"SD_y",0.00738413526190207,0.0130345750465617,0.00912347823211506,0.0154666752783181
"post.theta_n",2560.63445264922,819.634452649223,1632.63445264922,581.634452649223
"post.theta_y",831.042045366967,264.042045366967,483.042045366967,187.042045366967
"opt.theta_n",252.634452649223,NA,NA,NA
"opt.theta_y",80.0420453669674,NA,NA,NA
"max.spread_n",1.42352846473692,NA,NA,NA
"max.spread_y",1.42352846473692,NA,NA,NA
