"","00","01","10","11"
"EV_n",0.720109792171052,0.733011440277604,0.725641018262697,0.724438022274139
"EV_y",0.279890207828948,0.266988559722396,0.274358981737303,0.275561977725861
"SD_n",0.00755807235512382,0.0104495480125045,0.0117366170606705,0.0157937930830167
"SD_y",0.00755807235512382,0.0104495480125045,0.0117366170606705,0.0157937930830167
"post.theta_n",2540.03640216525,1313.03640216525,1048.03640216525,579.036402165246
"post.theta_y",987.254060733911,478.254060733911,396.254060733911,220.254060733911
"opt.theta_n",278.036402165246,NA,NA,NA
"opt.theta_y",105.254060733911,NA,NA,NA
"max.spread_n",1.00040580539112,NA,NA,NA
"max.spread_y",1.00040580539112,NA,NA,NA
