"","00","01","10","11"
"EV_n",0.585691830135933,0.586374669056832,0.59204994404795,0.569884051067991
"EV_y",0.414308169864067,0.413625330943168,0.40795005595205,0.430115948932009
"SD_n",0.0102730859534219,0.00964860264181297,0.0139323563224288,0.0134983465032851
"SD_y",0.0102730859534219,0.00964860264181297,0.0139323563224288,0.0134983465032851
"post.theta_n",1346.08058871007,1527.08058871007,736.08058871007,766.08058871007
"post.theta_y",952.193895326458,1077.19389532646,507.193895326458,578.193895326458
"opt.theta_n",213.08058871007,NA,NA,NA
"opt.theta_y",152.193895326458,NA,NA,NA
"max.spread_n",1.14263873269814,NA,NA,NA
"max.spread_y",1.14263873269813,NA,NA,NA
