"","00","01","10","11"
"EV_n",0.728457102822325,0.728922877586653,0.718927910185656,0.715811949423386
"EV_y",0.271542897177675,0.271077122413347,0.281072089814344,0.284188050576614
"SD_n",0.011134049218732,0.008090609396849,0.0134642861520381,0.0103728341423383
"SD_y",0.011134049218732,0.008090609396849,0.0134642861520381,0.0103728341423383
"post.theta_n",1161.63015631933,2199.63015631933,800.63015631933,1352.63015631933
"post.theta_y",433.014403832153,818.014403832153,313.014403832153,537.014403832153
"opt.theta_n",286.63015631933,NA,NA,NA
"opt.theta_y",110.014403832153,NA,NA,NA
"max.spread_n",0.996650887369351,NA,NA,NA
"max.spread_y",0.996650887369355,NA,NA,NA
