"","00","01","10","11"
"EV_n",0.775210106644024,0.7576657166365,0.728416227308589,0.745479489756083
"EV_y",0.224789893355976,0.2423342833635,0.271583772691411,0.254520510243917
"SD_n",0.00983793198243335,0.00698197595941599,0.0225371242557063,0.0165290926730295
"SD_y",0.00983793198243335,0.00698197595941599,0.0225371242557063,0.0165290926730295
"post.theta_n",1394.97596538354,2852.97596538354,282.975965383539,516.975965383539
"post.theta_y",404.505173249384,912.505173249384,105.505173249384,176.505173249384
"opt.theta_n",115.975965383539,NA,NA,NA
"opt.theta_y",38.5051732493843,NA,NA,NA
"max.spread_n",1.90290276688003,NA,NA,NA
"max.spread_y",1.90290276688003,NA,NA,NA
