"","00","01","10","11"
"EV_n",0.768367843305961,0.742989711732088,0.757410027253459,0.757028123560014
"EV_y",0.231632156694039,0.257010288267912,0.242589972746541,0.242971876439986
"SD_n",0.00801704404921657,0.0139156974469733,0.0087332128314726,0.0128317806795241
"SD_y",0.00801704404921657,0.0139156974469733,0.0087332128314726,0.0128317806795241
"post.theta_n",2126.92320440319,731.92320440319,1823.92320440319,844.92320440319
"post.theta_y",641.182232248012,253.182232248012,584.182232248012,271.182232248012
"opt.theta_n",235.92320440319,NA,NA,NA
"opt.theta_y",76.1822322480123,NA,NA,NA
"max.spread_n",1.58021960477173,NA,NA,NA
"max.spread_y",1.58021960477172,NA,NA,NA
