"","00","01","10","11"
"EV_n",0.718013574120915,0.724069505833771,0.727642266731455,0.743488068693863
"EV_y",0.281986425879085,0.275930494166229,0.272357733268545,0.256511931306137
"SD_n",0.00826046418248355,0.0118481804604519,0.0101039165501994,0.014226928715613
"SD_y",0.00826046418248355,0.0118481804604519,0.0101039165501994,0.014226928715613
"post.theta_n",2129.79704182077,1029.79704182077,1411.79704182077,699.797041820769
"post.theta_y",836.438024735377,392.438024735377,528.438024735377,241.438024735377
"opt.theta_n",225.797041820769,NA,NA,NA
"opt.theta_y",84.4380247353772,NA,NA,NA
"max.spread_n",1.54849200212776,NA,NA,NA
"max.spread_y",1.54849200212776,NA,NA,NA
