"","00","01","10","11"
"EV_n",0.580100413260688,0.604519300334454,0.583729499296534,0.574159564066132
"EV_y",0.419899586739312,0.395480699665546,0.416270500703466,0.425840435933868
"SD_n",0.00776227649108363,0.0141759079822878,0.0136418620273882,0.0223449442462029
"SD_y",0.00776227649108363,0.0141759079822878,0.0136418620273882,0.0223449442462029
"post.theta_n",2344.58585295218,718.585852952181,761.585852952181,280.585852952181
"post.theta_y",1697.10382586307,470.103825863067,543.103825863067,208.103825863067
"opt.theta_n",145.58585295218,NA,NA,NA
"opt.theta_y",103.103825863067,NA,NA,NA
"max.spread_n",1.51088547438936,NA,NA,NA
"max.spread_y",1.51088547438937,NA,NA,NA
