"","00","01","10","11"
"EV_n",0.726223242124936,0.718186956494783,0.734160908034946,0.713848872872814
"EV_y",0.273776757875064,0.281813043505216,0.265839091965054,0.286151127127186
"SD_n",0.00710088411462066,0.0104676632827025,0.0151338815532671,0.0198362633006694
"SD_y",0.00710088411462066,0.0104676632827025,0.0151338815532671,0.0198362633006694
"post.theta_n",2862.87153669371,1325.87153669371,624.871536693713,369.871536693713
"post.theta_y",1079.26549587622,520.265495876222,226.265495876222,148.265495876222
"opt.theta_n",203.871536693713,NA,NA,NA
"opt.theta_y",78.2654958762223,NA,NA,NA
"max.spread_n",0.868090125843661,NA,NA,NA
"max.spread_y",0.868090125843661,NA,NA,NA
