"","00","01","10","11"
"EV_n",0.58748939844742,0.589328280730907,0.578211570214911,0.566666519051869
"EV_y",0.41251060155258,0.410671719269093,0.421788429785089,0.433333480948131
"SD_n",0.00796944996999958,0.0159633606198192,0.0114762777199301,0.0206699897716189
"SD_y",0.00796944996999958,0.0159633606198193,0.0114762777199301,0.0206699897716189
"post.theta_n",2241.11763779712,559.117637797119,1070.11763779712,325.117637797119
"post.theta_y",1573.61951953679,389.619519536787,780.619519536787,248.619519536787
"opt.theta_n",168.117637797119,NA,NA,NA
"opt.theta_y",121.619519536787,NA,NA,NA
"max.spread_n",0.939952559784042,NA,NA,NA
"max.spread_y",0.939952559784047,NA,NA,NA
