"","00","01","10","11"
"EV_n",0.589158291641988,0.583307593603413,0.604056580707177,0.575886637159788
"EV_y",0.410841708358013,0.416692406396587,0.395943419292823,0.424113362840212
"SD_n",0.0133358595397369,0.00895788618873324,0.0162834828084708,0.0111036318200473
"SD_y",0.0133358595397369,0.00895788618873324,0.0162834828084708,0.0111036318200473
"post.theta_n",801.267038055107,1766.26703805511,544.267038055107,1140.26703805511
"post.theta_y",558.752925038294,1261.75292503829,356.752925038294,839.752925038294
"opt.theta_n",182.267038055107,NA,NA,NA
"opt.theta_y",127.752925038294,NA,NA,NA
"max.spread_n",1.42929749719507,NA,NA,NA
"max.spread_y",1.42929749719508,NA,NA,NA
