"","00","01","10","11"
"EV_n",0.755056780998474,0.763868445510671,0.777111252209464,0.77129963528165
"EV_y",0.244943219001527,0.236131554489329,0.222888747790536,0.22870036471835
"SD_n",0.00689990976424454,0.00992335107436692,0.0141612822863707,0.0181460264102254
"SD_y",0.00689990976424454,0.00992335107436692,0.0141612822863707,0.0181460264102254
"post.theta_n",2932.41891894135,1398.41891894135,670.418918941352,412.418918941352
"post.theta_y",951.287568752956,432.287568752956,192.287568752956,122.287568752956
"opt.theta_n",207.418918941352,NA,NA,NA
"opt.theta_y",63.2875687529563,NA,NA,NA
"max.spread_n",1.4000350959339,NA,NA,NA
"max.spread_y",1.40003509593391,NA,NA,NA
