"","00","01","10","11"
"EV_n",0.767714116959787,0.751692579837817,0.762367276889879,0.731027318811347
"EV_y",0.232285883040213,0.248307420162183,0.237632723110121,0.268972681188653
"SD_n",0.0104885561124678,0.0212580986943193,0.00674755857983575,0.0160004399775098
"SD_y",0.0104885561124678,0.0212580986943193,0.00674755857983575,0.0160004399775098
"post.theta_n",1243.71955455991,309.719554559908,3032.71955455991,560.719554559908
"post.theta_y",376.309994310632,102.309994310632,945.309994310632,206.309994310632
"opt.theta_n",140.719554559908,NA,NA,NA
"opt.theta_y",46.3099943106319,NA,NA,NA
"max.spread_n",1.91758707949385,NA,NA,NA
"max.spread_y",1.91758707949385,NA,NA,NA
