"","00","01","10","11"
"EV_n",0.7112883246899,0.720737358355097,0.727968041187183,0.736604911611283
"EV_y",0.2887116753101,0.279262641644903,0.272031958812817,0.263395088388717
"SD_n",0.0103704705504802,0.0142122412934232,0.00821487952790826,0.0115022917497539
"SD_y",0.0103704705504802,0.0142122412934232,0.00821487952790826,0.0115022917497539
"post.theta_n",1357.4732494713,717.473249471298,2135.4732494713,1079.4732494713
"post.theta_y",550.997903999575,277.997903999575,797.997903999575,385.997903999575
"opt.theta_n",230.473249471298,NA,NA,NA
"opt.theta_y",87.9979039995751,NA,NA,NA
"max.spread_n",1.63469170921889,NA,NA,NA
"max.spread_y",1.63469170921889,NA,NA,NA
