"","00","01","10","11"
"EV_n",0.736565800693231,0.721419561054926,0.709238795844836,0.71653942573376
"EV_y",0.263434199306768,0.278580438945074,0.290761204155164,0.28346057426624
"SD_n",0.00934855823368113,0.00794079154919992,0.0140463114689355,0.0169709656693652
"SD_y",0.00934855823368113,0.00794079154919992,0.0140463114689355,0.0169709656693652
"post.theta_n",1634.59560435469,2298.59560435469,740.595604354689,504.595604354689
"post.theta_y",584.616315091288,887.616315091288,303.616315091288,199.616315091288
"opt.theta_n",202.595604354689,NA,NA,NA
"opt.theta_y",78.6163150912879,NA,NA,NA
"max.spread_n",1.61958060115074,NA,NA,NA
"max.spread_y",1.61958060115074,NA,NA,NA
