"","00","01","10","11"
"EV_n",0.726462256275264,0.723519319822822,0.724204872918578,0.716721820831033
"EV_y",0.273537743724736,0.276480680177178,0.275795127081421,0.283278179168967
"SD_n",0.00844245654983394,0.0153861268249922,0.00813378175986712,0.0149123700582751
"SD_y",0.00844245654983394,0.0153861268249922,0.00813378175986712,0.0149123700582751
"post.theta_n",2024.64973833794,610.649738337936,2185.64973833794,653.649738337936
"post.theta_y",762.349477173648,233.349477173648,832.349477173648,258.349477173648
"opt.theta_n",276.649738337936,NA,NA,NA
"opt.theta_y",106.349477173648,NA,NA,NA
"max.spread_n",0.568408443158428,NA,NA,NA
"max.spread_y",0.568408443158431,NA,NA,NA
