"","00","01","10","11"
"EV_n",0.760460755131227,0.758884318889867,0.755925601848443,0.769042296770391
"EV_y",0.239539244868773,0.241115681110133,0.244074398151557,0.230957703229609
"SD_n",0.00865323378639715,0.00736779546325707,0.016145897924243,0.0139192885681073
"SD_y",0.00865323378639715,0.00736779546325707,0.016145897924243,0.0139192885681073
"post.theta_n",1849.24672145106,2557.24672145106,534.246721451061,704.246721451061
"post.theta_y",582.498386989086,812.498386989086,172.498386989086,211.498386989086
"opt.theta_n",265.246721451061,NA,NA,NA
"opt.theta_y",83.498386989086,NA,NA,NA
"max.spread_n",0.64499192420912,NA,NA,NA
"max.spread_y",0.644991924209122,NA,NA,NA
