"","00","01","10","11"
"EV_n",0.761052182158801,0.757080670367973,0.751630244741121,0.774894759999038
"EV_y",0.238947817841199,0.242919329632027,0.24836975525888,0.225105240000962
"SD_n",0.00864919847619909,0.00814836825475945,0.0137605777001292,0.0125364242082689
"SD_y",0.00864919847619909,0.00814836825475945,0.0137605777001292,0.0125364242082689
"post.theta_n",1849.27509312073,2096.27509312073,740.275093120734,859.275093120734
"post.theta_y",580.617542986136,672.617542986136,244.617542986136,249.617542986136
"opt.theta_n",240.275093120734,NA,NA,NA
"opt.theta_y",75.6175429861361,NA,NA,NA
"max.spread_n",1.24977754845937,NA,NA,NA
"max.spread_y",1.24977754845938,NA,NA,NA
