"","00","01","10","11"
"EV_n",0.585775625496582,0.577635688774345,0.590581346074714,0.594877903139412
"EV_y",0.414224374503418,0.422364311225655,0.409418653925286,0.405122096860588
"SD_n",0.00833781280603142,0.0104824996865505,0.0156972269743007,0.0184198547241222
"SD_y",0.00833781280603142,0.0104824996865505,0.0156972269743007,0.0184198547241222
"post.theta_n",2043.94646198514,1281.94646198514,578.946461985144,421.946461985144
"post.theta_y",1445.3528072571,937.352807257102,401.352807257102,287.352807257102
"opt.theta_n",200.946461985144,NA,NA,NA
"opt.theta_y",141.352807257102,NA,NA,NA
"max.spread_n",0.813552921520577,NA,NA,NA
"max.spread_y",0.813552921520585,NA,NA,NA
