"","00","01","10","11"
"EV_n",0.754194435906753,0.76442523471627,0.76577492262501,0.758260980348129
"EV_y",0.245805564093247,0.23557476528373,0.23422507737499,0.241739019651871
"SD_n",0.0083078651460279,0.0112496429595505,0.0086831160633461,0.0122931516596706
"SD_y",0.0083078651460279,0.0112496429595505,0.0086831160633461,0.0122931516596706
"post.theta_n",2024.96610776038,1086.96610776038,1820.96610776038,918.966107760377
"post.theta_y",659.972962793492,334.972962793492,556.972962793492,292.972962793492
"opt.theta_n",316.966107760377,NA,NA,NA
"opt.theta_y",99.9729627934924,NA,NA,NA
"max.spread_n",0.963645862432832,NA,NA,NA
"max.spread_y",0.963645862432832,NA,NA,NA
