"","00","01","10","11"
"EV_n",0.595748952305741,0.581673620910877,0.575320874059906,0.577178916517017
"EV_y",0.404251047694259,0.418326379089123,0.424679125940094,0.422821083482983
"SD_n",0.0104957669838116,0.00943373545915766,0.0146449937358725,0.0130083941763969
"SD_y",0.0104957669838116,0.00943373545915766,0.0146449937358725,0.0130083941763969
"post.theta_n",1301.81918665142,1589.81918665142,654.819186651417,831.819186651417
"post.theta_y",883.36163760846,1143.36163760846,483.36163760846,609.36163760846
"opt.theta_n",213.819186651417,NA,NA,NA
"opt.theta_y",153.36163760846,NA,NA,NA
"max.spread_n",1.13377930934435,NA,NA,NA
"max.spread_y",1.13377930934435,NA,NA,NA
