"","00","01","10","11"
"EV_n",0.759243370374776,0.761094930353423,0.764392156049788,0.762396310867227
"EV_y",0.240756629625224,0.238905069646577,0.235607843950212,0.237603689132773
"SD_n",0.00630913301224823,0.0122474777279357,0.0133919841912629,0.0170767247419707
"SD_y",0.00630913301224823,0.0122474777279357,0.0133919841912629,0.0170767247419707
"post.theta_n",3485.83095352698,921.830953526976,766.830953526976,472.830953526976
"post.theta_y",1105.35955210274,289.359552102741,236.359552102741,147.359552102741
"opt.theta_n",265.830953526976,NA,NA,NA
"opt.theta_y",83.3595521027406,NA,NA,NA
"max.spread_n",0.34780328559555,NA,NA,NA
"max.spread_y",0.347803285595547,NA,NA,NA
