"","00","01","10","11"
"EV_n",0.754995370174893,0.765054273583056,0.767785521208212,0.763230066658119
"EV_y",0.245004629825107,0.234945726416944,0.232214478791788,0.236769933341881
"SD_n",0.00726879629627259,0.0102019275783726,0.0109905564514835,0.0144204282074757
"SD_y",0.00726879629627259,0.0102019275783726,0.0109905564514835,0.0144204282074757
"post.theta_n",2642.49275805174,1320.49275805174,1132.49275805174,662.492758051741
"post.theta_y",857.519112802002,405.519112802002,342.519112802002,205.519112802002
"opt.theta_n",293.492758051741,NA,NA,NA
"opt.theta_y",91.5191128020018,NA,NA,NA
"max.spread_n",0.970657754305753,NA,NA,NA
"max.spread_y",0.970657754305749,NA,NA,NA
