"","00","01","10","11"
"EV_n",0.760987174768151,0.761686767164847,0.756427613689477,0.765916876534505
"EV_y",0.239012825231849,0.238313232835153,0.243572386310523,0.234083123465495
"SD_n",0.0086345021677155,0.0117730232845332,0.00833411304826579,0.0113099114220294
"SD_y",0.0086345021677155,0.0117730232845332,0.00833411304826579,0.0113099114220294
"post.theta_n",1855.76603426659,996.766034266592,2005.76603426659,1072.76603426659
"post.theta_y",582.86380838744,311.86380838744,645.86380838744,327.86380838744
"opt.theta_n",336.766034266592,NA,NA,NA
"opt.theta_y",105.86380838744,NA,NA,NA
"max.spread_n",0.675445348460742,NA,NA,NA
"max.spread_y",0.675445348460734,NA,NA,NA
