"","00","01","10","11"
"EV_n",0.761161840766274,0.77863266735517,0.746629237655537,0.75824993793654
"EV_y",0.238838159233726,0.22136733264483,0.253370762344463,0.24175006206346
"SD_n",0.00781030369043723,0.0112445962491977,0.0101007327952423,0.0144311088624214
"SD_y",0.00781030369043723,0.0112445962491977,0.0101007327952423,0.0144311088624214
"post.theta_n",2267.65059119723,1060.65059119723,1383.65059119723,666.650591197229
"post.theta_y",711.545776442992,301.545776442992,469.545776442992,212.545776442992
"opt.theta_n",198.650591197229,NA,NA,NA
"opt.theta_y",62.5457764429921,NA,NA,NA
"max.spread_n",2.11731743314166,NA,NA,NA
"max.spread_y",2.11731743314166,NA,NA,NA
