"","00","01","10","11"
"EV_n",0.738217564170599,0.777000722295759,0.750754732042157,0.756604211877001
"EV_y",0.261782435829401,0.222999277704241,0.249245267957844,0.243395788122999
"SD_n",0.0136865811053452,0.00871248816762694,0.0128362773239428,0.00862125316418356
"SD_y",0.0136865811053452,0.00871248816762694,0.0128362773239428,0.00862125316418356
"post.theta_n",760.848395839293,1772.84839583929,851.848395839293,1873.84839583929
"post.theta_y",269.807650246687,508.807650246687,282.807650246687,602.807650246687
"opt.theta_n",168.848395839293,NA,NA,NA
"opt.theta_y",54.8076502466874,NA,NA,NA
"max.spread_n",2.39042718021777,NA,NA,NA
"max.spread_y",2.39042718021778,NA,NA,NA
