"","00","01","10","11"
"EV_n",0.553030891810997,0.596248668586582,0.571816723356876,0.592325156653577
"EV_y",0.446969108189003,0.403751331413418,0.428183276643124,0.407674843346423
"SD_n",0.0177876412425814,0.0136436134724676,0.0121328960447905,0.00881412196938368
"SD_y",0.0177876412425814,0.0136436134724676,0.0121328960447905,0.00881412196938368
"post.theta_n",431.502498632218,770.502498632218,950.502498632218,1840.50249863222
"post.theta_y",348.74776409576,521.74776409576,711.74776409576,1266.74776409576
"opt.theta_n",117.502498632218,NA,NA,NA
"opt.theta_y",85.7477640957603,NA,NA,NA
"max.spread_n",1.97939309876433,NA,NA,NA
"max.spread_y",1.97939309876432,NA,NA,NA
